'0:52.828',813.7442953
'0:52.832',586.2160196
'0:52.836',361.1349957
'0:52.840',230.3723791
'0:52.844',101.5278788
'0:52.848',25.99378266
'0:52.852',24.40637608
'0:52.855',41.40485482
'0:52.859',28.1764667
'0:52.863',3.9023745
'0:52.867',-4.69607778
'0:52.871',7.14332959
'0:52.875',-23.6126728
'0:52.879',-49.20960381
'0:52.883',-57.54348833
'0:52.887',-70.50730868
'0:52.891',-60.51987565
'0:52.895',-57.54348833
'0:52.898',-64.81910179
'0:52.902',-72.09471526
'0:52.906',-69.97817316
'0:52.910',-61.84271447
'0:52.914',-73.74826377
'0:52.918',-63.23169522
'0:52.922',-71.03644421
'0:52.926',-70.24274092
'0:52.930',-62.70255969
'0:52.934',-58.07262385
'0:52.938',-77.78292215
'0:52.941',-68.58919241
'0:52.945',-54.83166876
'0:52.949',-64.81910179
'0:52.953',-58.07262385
'0:52.957',-44.38124215
'0:52.961',-36.51035121
'0:52.965',-39.22217078
'0:52.969',-17.13076262
'0:52.973',-10.64885244
'0:52.977',-11.44255572
'0:52.980',-2.57953568
'0:52.984',-6.3496263
'0:52.988',13.88980753
'0:52.992',19.84258218
'0:52.996',20.90085323
'0:53.000',31.15285402
'0:53.004',26.52291818
'0:53.008',29.49930551
'0:53.012',51.06157815
'0:53.016',51.65685561
'0:53.020',47.82062306
'0:53.023',44.31510021
'0:53.027',45.96864872
'0:53.031',49.73873933
'0:53.035',35.45208016
'0:53.039',33.00482836
'0:53.043',59.99074013
'0:53.047',58.93246908
'0:53.051',64.02539851
'0:53.055',52.97969442
'0:53.059',51.32614591
'0:53.063',44.91037767
'0:53.066',42.19855811
'0:53.070',46.49778424
'0:53.074',35.98121569
'0:53.078',35.98121569
'0:53.082',29.76387327
'0:53.086',10.64885244
'0:53.090',-1.19055493
'0:53.094',-11.70712349
'0:53.098',-12.56696871
'0:53.102',-18.98273695
'0:53.105',-6.87876182
'0:53.109',-3.37323897
'0:53.113',-12.56696871
'0:53.117',-10.9134202
'0:53.121',-1.7858324
'0:53.125',7.93703287
'0:53.129',25.99378266
'0:53.133',33.86467359
'0:53.137',37.6347642
'0:53.141',48.41590052
'0:53.145',41.40485482
'0:53.148',42.19855811
'0:53.152',49.47417157
'0:53.156',37.6347642
'0:53.160',49.20960381
'0:53.164',41.66942258
'0:53.168',41.40485482
'0:53.172',32.7402606
'0:53.176',37.6347642
'0:53.180',33.26939612
'0:53.184',25.99378266
'0:53.188',9.85514915
'0:53.191',16.60162709
'0:53.195',20.37171771
'0:53.199',16.60162709
'0:53.203',10.64885244
'0:53.207',10.11971691
'0:53.211',15.21264634
'0:53.215',3.63780673
'0:53.219',1.71969046
'0:53.223',-19.57801442
'0:53.227',-21.16542099
'0:53.230',-2.57953568
'0:53.234',-14.94807858
'0:53.238',1.19055493
'0:53.242',12.56696871
'0:53.246',25.46464713
'0:53.250',13.09610424
'0:53.254',3.37323897
'0:53.258',3.63780673
'0:53.262',12.83153648
'0:53.266',23.34810503
'0:53.270',11.44255572
'0:53.273',-26.58906012
'0:53.277',-55.16237846
'0:53.281',-48.68046828
'0:53.285',-44.05053244
'0:53.289',-57.0143528
'0:53.293',-75.07110259
'0:53.297',-84.52940009
'0:53.301',-94.51683312
'0:53.305',-107.4145115
'0:53.309',-106.6208083
'0:53.313',-109.3326278
'0:53.316',-101.2633111
'0:53.320',-109.0680601
'0:53.324',-121.1720352
'0:53.328',-121.7011707
'0:53.332',-110.9200344
'0:53.336',-118.4602156
'0:53.340',-107.4145115
'0:53.344',-103.6444209
'0:53.348',-90.74674251
'0:53.352',-49.73873933
'0:53.355',-25.20007937
'0:53.359',-57.27892056
'0:53.363',-48.94503605
'0:53.367',114.4255573
'0:53.371',375.6862226
'0:53.375',556.5844302
'0:53.379',688.4053178
'0:53.383',733.9771149
'0:53.387',543.3560421
'0:53.391',347.6420398
'0:53.395',166.2146967
'0:53.398',80.49474172
'0:53.402',12.83153648
'0:53.406',-3.10867121
'0:53.410',28.44103446
'0:53.414',27.11819565
'0:53.418',12.83153648
'0:53.422',-15.74178186
'0:53.426',-31.41742179
'0:53.430',-66.20808255
'0:53.434',-99.87433031
'0:53.438',-130.3657649
'0:53.441',-113.631854
'0:53.445',-115.814538
'0:53.449',-132.482307
'0:53.453',-130.6303327
'0:53.457',-144.9169919
'0:53.461',-129.8366294
'0:53.465',-116.8728091
'0:53.469',-133.0775845
'0:53.473',-128.9767842
'0:53.477',-142.4697401
'0:53.480',-128.7122164
'0:53.484',-133.3421523
'0:53.488',-148.4225147
'0:53.492',-143.8587208
'0:53.496',-126.3311066
'0:53.500',-129.8366294
'0:53.504',-132.2177393
'0:53.508',-130.6303327
'0:53.512',-127.1248098
'0:53.516',-126.3311066
'0:53.520',-113.3672862
'0:53.523',-100.6680336
'0:53.527',-83.73569681
'0:53.531',-79.37032873
'0:53.535',-76.46008334
'0:53.539',-63.23169522
'0:53.543',-67.53092136
'0:53.547',-51.65685561
'0:53.551',-47.55605529
'0:53.555',-28.70560222
'0:53.559',-30.6237185
'0:53.563',-33.53396389
'0:53.566',-49.47417157
'0:53.570',-46.23321648
'0:53.574',-45.17494543
'0:53.578',-47.29148753
'0:53.582',-49.47417157
'0:53.586',-33.53396389
'0:53.590',-31.68198955
'0:53.594',-44.91037767
'0:53.598',-44.91037767
'0:53.602',-48.15133276
'0:53.605',-50.0033071
'0:53.609',-48.41590052
'0:53.613',-45.4395132
'0:53.617',-44.91037767
'0:53.621',-31.94655731
'0:53.625',-34.12924135
'0:53.629',-16.86619485
'0:53.633',-29.23473775
'0:53.637',-27.38276341
'0:53.641',-30.35915074
'0:53.645',-18.18903367
'0:53.648',-18.18903367
'0:53.652',-13.88980753
'0:53.656',-10.9134202
'0:53.660',2.31496792
'0:53.664',-2.31496792
'0:53.668',-1.7858324
'0:53.672',-12.83153648
'0:53.676',-10.11971691
'0:53.680',-13.360672
'0:53.684',-18.18903367
'0:53.688',-18.18903367
'0:53.691',-29.23473775
'0:53.695',-25.7292149
'0:53.699',-28.97016998
'0:53.703',-18.45360143
'0:53.707',-19.24730472
'0:53.711',-44.91037767
'0:53.715',-55.16237846
'0:53.719',-58.93246908
'0:53.723',-51.65685561
'0:53.727',-53.77339771
'0:53.730',-46.49778424
'0:53.734',-55.16237846
'0:53.738',-41.40485482
'0:53.742',-50.53244262
'0:53.746',-53.50882995
'0:53.750',-47.02691977
'0:53.754',-39.7513063
'0:53.758',-41.40485482
'0:53.762',-48.68046828
'0:53.766',-52.18599114
'0:53.770',-62.96712746
'0:53.773',-56.22064951
'0:53.777',-57.27892056
'0:53.781',-48.68046828
'0:53.785',-36.77491898
'0:53.789',-32.21112507
'0:53.793',-24.67094385
'0:53.797',-23.87724056
'0:53.801',-14.94807858
'0:53.805',-20.37171771
'0:53.809',-0.92598717
'0:53.813',-9.32601363
'0:53.816',-22.22369204
'0:53.820',-43.25682916
'0:53.824',-50.0033071
'0:53.828',-65.94351478
'0:53.832',-74.80653482
'0:53.836',-86.38137443
'0:53.840',-90.74674251
'0:53.844',-82.34671605
'0:53.848',-83.73569681
'0:53.852',-91.80501356
'0:53.855',-85.58767114
'0:53.859',-89.09319399
'0:53.863',-81.81758053
'0:53.867',-84.00026457
'0:53.871',-92.06958132
'0:53.875',-84.79396786
'0:53.879',-88.03492294
'0:53.883',-96.63337522
'0:53.887',-83.73569681
'0:53.891',-77.78292215
'0:53.895',-39.22217078
'0:53.898',-25.20007937
'0:53.902',-61.84271447
'0:53.906',-46.76235201
'0:53.910',48.15133276
'0:53.914',249.2228322
'0:53.918',434.1556981
'0:53.922',629.0759971
'0:53.926',736.9535022
'0:53.930',595.1451816
'0:53.934',352.4704015
'0:53.938',199.0872412
'0:53.941',107.9436471
'0:53.945',61.84271447
'0:53.949',13.360672
'0:53.953',-11.17798796
'0:53.957',-28.44103446
'0:53.961',-52.71512666
'0:53.965',-52.71512666
'0:53.969',-40.54500959
'0:53.973',-1.7858324
'0:53.977',-29.23473775
'0:53.980',-61.5781467
'0:53.984',-93.39242013
'0:53.988',-88.82862623
'0:53.992',-87.50578742
'0:53.996',-95.57510417
'0:54.000',-91.80501356
'0:54.004',-91.80501356
'0:54.008',-90.48217475
'0:54.012',-89.35776176
'0:54.016',-64.02539851
'0:54.020',-74.2773993
'0:54.023',-73.48369601
'0:54.027',-89.09319399
'0:54.031',-74.01283154
'0:54.035',-65.34823732
'0:54.039',-57.80805609
'0:54.043',-56.22064951
'0:54.047',-56.74978504
'0:54.051',-58.66790132
'0:54.055',-48.94503605
'0:54.059',-40.87571929
'0:54.063',-23.87724056
'0:54.066',-25.7292149
'0:54.070',3.9023745
'0:54.074',-1.19055493
'0:54.078',9.59058139
'0:54.082',-4.69607778
'0:54.086',22.48825981
'0:54.090',32.21112507
'0:54.094',59.99074013
'0:54.098',73.74826377
'0:54.102',77.51835439
'0:54.105',87.77035518
'0:54.109',95.57510417
'0:54.113',106.885376
'0:54.117',106.6208083
'0:54.121',111.4491699
'0:54.125',104.1735565
'0:54.129',110.3908989
'0:54.133',105.5625372
'0:54.137',106.885376
'0:54.141',96.63337522
'0:54.145',88.82862623
'0:54.148',92.86328461
'0:54.152',87.24121966
'0:54.156',74.80653482
'0:54.160',66.73721807
'0:54.164',57.54348833
'0:54.168',43.52139692
'0:54.172',53.24426219
'0:54.176',41.40485482
'0:54.180',35.1875124
'0:54.184',26.52291818
'0:54.188',11.17798796
'0:54.191',4.16694226
'0:54.195',8.73073616
'0:54.199',2.84410345
'0:54.203',-5.22521331
'0:54.207',-4.96064555
'0:54.211',-12.83153648
'0:54.215',-7.67246511
'0:54.219',-12.56696871
'0:54.223',10.38428467
'0:54.227',9.06144586
'0:54.230',2.31496792
'0:54.234',-5.82049077
'0:54.238',-9.85514915
'0:54.242',-5.22521331
'0:54.246',-8.73073616
'0:54.250',0.13228388
'0:54.254',-6.3496263
'0:54.258',-8.20160063
'0:54.262',-18.98273695
'0:54.266',-24.14180832
'0:54.270',-33.00482836
'0:54.273',-38.95760302
'0:54.277',-39.7513063
'0:54.281',-34.65837688
'0:54.285',-40.87571929
'0:54.289',-49.73873933
'0:54.293',-38.95760302
'0:54.297',-39.48673854
'0:54.301',-64.81910179
'0:54.305',-55.16237846
'0:54.309',-51.06157815
'0:54.313',-41.93399034
'0:54.316',-39.7513063
'0:54.320',-46.49778424
'0:54.324',-52.97969442
'0:54.328',-66.20808255
'0:54.332',-42.99226139
'0:54.336',-41.66942258
'0:54.340',-31.15285402
'0:54.344',-20.63628547
'0:54.348',-18.45360143
'0:54.352',-11.17798796
'0:54.355',6.87876182
'0:54.359',16.86619485
'0:54.363',11.70712349
'0:54.367',14.68351081
'0:54.371',-9.59058139
'0:54.375',-22.48825981
'0:54.379',-28.97016998
'0:54.383',-52.18599114
'0:54.387',-50.53244262
'0:54.391',-59.19703684
'0:54.395',-55.69151399
'0:54.398',-60.78444342
'0:54.402',-51.92142337
'0:54.406',-67.26635359
'0:54.410',-59.4616046
'0:54.414',-71.03644421
'0:54.418',-75.33567035
'0:54.422',-82.61128382
'0:54.426',-67.79548912
'0:54.430',-61.84271447
'0:54.434',-71.56557973
'0:54.438',-72.62385078
'0:54.441',-64.55453403
'0:54.445',-37.6347642
'0:54.449',-2.31496792
'0:54.453',6.08505854
'0:54.457',-21.42998876
'0:54.461',20.63628547
'0:54.465',195.8462861
'0:54.469',392.6847014
'0:54.473',546.8615649
'0:54.477',633.7059329
'0:54.480',566.836431
'0:54.484',325.5506317
'0:54.488',185.5942853
'0:54.492',122.5610159
'0:54.496',41.14028706
'0:54.500',5.82049077
'0:54.504',42.72769363
'0:54.508',62.96712746
'0:54.512',67.53092136
'0:54.516',41.14028706
'0:54.520',40.80957735
'0:54.523',28.97016998
'0:54.527',-29.76387327
'0:54.531',-87.50578742
'0:54.535',-116.3436735
'0:54.539',-107.4145115
'0:54.543',-90.48217475
'0:54.547',-113.1027184
'0:54.551',-117.6665123
'0:54.555',-130.3657649
'0:54.559',-139.228785
'0:54.563',-138.1705139
'0:54.566',-129.2413519
'0:54.570',-134.6649911
'0:54.574',-130.6303327
'0:54.578',-107.6790793
'0:54.582',-91.27587803
'0:54.586',-81.02387724
'0:54.590',-84.52940009
'0:54.594',-80.75930948
'0:54.598',-59.4616046
'0:54.602',-44.05053244
'0:54.605',-48.68046828
'0:54.609',-34.92294464
'0:54.613',-31.94655731
'0:54.617',-11.97169125
'0:54.621',3.37323897
'0:54.625',30.88828626
'0:54.629',28.97016998
'0:54.633',48.68046828
'0:54.637',68.32462464
'0:54.641',82.87585158
'0:54.645',95.04596865
'0:54.648',93.92155566
'0:54.652',97.75778821
'0:54.656',100.9326014
'0:54.660',114.690125
'0:54.664',110.3908989
'0:54.668',109.8617633
'0:54.672',98.28692374
'0:54.676',101.2633111
'0:54.680',113.8964217
'0:54.684',108.8034923
'0:54.688',109.0680601
'0:54.691',113.8964217
'0:54.695',101.2633111
'0:54.699',98.81605926
'0:54.703',93.39242013
'0:54.707',92.06958132
'0:54.711',80.49474172
'0:54.715',84.52940009
'0:54.719',67.00178583
'0:54.723',61.84271447
'0:54.727',44.05053244
'0:54.730',31.94655731
'0:54.734',20.10714994
'0:54.738',18.45360143
'0:54.742',12.83153648
'0:54.746',-4.69607778
'0:54.750',-15.74178186
'0:54.754',-11.97169125
'0:54.758',-14.68351081
'0:54.762',-19.84258218
'0:54.766',-20.63628547
'0:54.770',-16.60162709
'0:54.773',-28.44103446
'0:54.777',-29.49930551
'0:54.781',-34.65837688
'0:54.785',-37.03948674
'0:54.789',-18.18903367
'0:54.793',-14.41894305
'0:54.797',-13.62523976
'0:54.801',-16.60162709
'0:54.805',-19.24730472
'0:54.809',-18.18903367
'0:54.813',-14.94807858
'0:54.816',-13.88980753
'0:54.820',-16.33705933
'0:54.824',-18.71816919
'0:54.828',-17.9244659
'0:54.832',-30.88828626
'0:54.836',-29.23473775
'0:54.840',-31.68198955
'0:54.844',-34.92294464
'0:54.848',-34.65837688
'0:54.852',-77.78292215
'0:54.855',-182.68404
'0:54.859',-245.7173094
'0:54.863',-209.8683775
'0:54.867',-128.4476487
'0:54.871',-124.9421258
'0:54.875',-151.1343343
'0:54.879',-109.0680601
'0:54.883',-47.55605529
'0:54.887',55.95608175
'0:54.891',106.3562405
'0:54.895',167.0084
'0:54.898',169.1910841
'0:54.902',140.8823335
'0:54.906',99.60976255
'0:54.910',93.92155566
'0:54.914',97.16251075
'0:54.918',99.34519479
'0:54.922',61.84271447
'0:54.926',9.85514915
'0:54.930',-30.02844103
'0:54.934',-48.94503605
'0:54.938',-34.39380911
'0:54.941',-23.08353727
'0:54.945',-24.14180832
'0:54.949',-30.02844103
'0:54.953',-33.00482836
'0:54.957',-34.39380911
'0:54.961',-37.6347642
'0:54.965',-53.77339771
'0:54.969',-61.04901118
'0:54.973',-51.06157815
'0:54.977',-52.97969442
'0:54.980',-37.6347642
'0:54.984',-51.65685561
'0:54.988',-59.4616046
'0:54.992',-51.32614591
'0:54.996',-38.95760302
'0:55.000',-7.40789735
'0:55.004',11.44255572
'0:55.008',-41.40485482
'0:55.012',-31.15285402
'0:55.016',132.2177393
'0:55.020',386.7319267
'0:55.023',578.6758384
'0:55.027',764.7331173
'0:55.031',855.281434
'0:55.035',669.290297
'0:55.039',445.2675442
'0:55.043',292.6119452
'0:55.047',189.6289437
'0:55.051',99.34519479
'0:55.055',74.54196706
'0:55.059',95.57510417
'0:55.063',90.74674251
'0:55.066',88.56405847
'0:55.070',65.61280508
'0:55.074',89.09319399
'0:55.078',78.8411932
'0:55.082',14.68351081
'0:55.086',-17.13076262
'0:55.090',-14.41894305
'0:55.094',-14.41894305
'0:55.098',-6.3496263
'0:55.102',-16.60162709
'0:55.105',-30.6237185
'0:55.109',-30.35915074
'0:55.113',-32.47569284
'0:55.117',-39.22217078
'0:55.121',-31.15285402
'0:55.125',-45.4395132
'0:55.129',-46.76235201
'0:55.133',-49.73873933
'0:55.137',-40.01587407
'0:55.141',-15.4772141
'0:55.145',-13.88980753
'0:55.148',-30.35915074
'0:55.152',-31.94655731
'0:55.156',-38.42846749
'0:55.160',-45.96864872
'0:55.164',-44.91037767
'0:55.168',-32.21112507
'0:55.172',-35.1875124
'0:55.176',-23.08353727
'0:55.180',3.10867121
'0:55.184',3.37323897
'0:55.188',15.4772141
'0:55.191',12.56696871
'0:55.195',25.20007937
'0:55.199',5.55592301
'0:55.203',-8.73073616
'0:55.207',-15.21264634
'0:55.211',-6.08505854
'0:55.215',5.55592301
'0:55.219',20.10714994
'0:55.223',8.4661684
'0:55.227',2.84410345
'0:55.230',9.85514915
'0:55.234',4.43151002
'0:55.238',4.43151002
'0:55.242',-5.55592301
'0:55.246',-27.64733117
'0:55.250',-22.22369204
'0:55.254',-13.88980753
'0:55.258',-28.70560222
'0:55.262',-35.71664793
'0:55.266',-41.93399034
'0:55.270',-39.48673854
'0:55.273',-62.96712746
'0:55.277',-59.4616046
'0:55.281',-66.47265031
'0:55.285',-74.01283154
'0:55.289',-88.03492294
'0:55.293',-94.78140089
'0:55.297',-106.885376
'0:55.301',-113.3672862
'0:55.305',-121.436603
'0:55.309',-120.9074674
'0:55.313',-112.5735829
'0:55.316',-107.6790793
'0:55.320',-112.0444474
'0:55.324',-119.3200609
'0:55.328',-119.5846286
'0:55.332',-113.3672862
'0:55.336',-108.5389245
'0:55.340',-95.83967194
'0:55.344',-86.64594219
'0:55.348',-87.50578742
'0:55.352',-80.75930948
'0:55.355',-91.01131027
'0:55.359',-78.04748991
'0:55.363',-70.24274092
'0:55.367',-87.77035518
'0:55.371',-80.23017395
'0:55.375',-89.88689728
'0:55.379',-77.25378663
'0:55.383',-85.8522389
'0:55.387',-87.50578742
'0:55.391',-95.83967194
'0:55.395',-89.35776176
'0:55.398',-92.86328461
'0:55.402',-85.32310338
'0:55.406',-87.77035518
'0:55.410',-80.75930948
'0:55.414',-89.09319399
'0:55.418',-75.33567035
'0:55.422',-68.85376017
'0:55.426',-72.09471526
'0:55.430',-64.81910179
'0:55.434',-57.0143528
'0:55.438',-73.74826377
'0:55.441',-66.20808255
'0:55.445',-71.56557973
'0:55.449',-50.79701038
'0:55.453',-42.99226139
'0:55.457',-41.40485482
'0:55.461',-32.21112507
'0:55.465',-53.24426219
'0:55.469',-65.34823732
'0:55.473',-73.74826377
'0:55.477',-88.82862623
'0:55.480',-95.57510417
'0:55.484',-101.5278788
'0:55.488',-114.1609895
'0:55.492',-106.6208083
'0:55.496',-105.0334017
'0:55.500',-126.5956743
'0:55.504',-131.1594682
'0:55.508',-129.8366294
'0:55.512',-124.4129903
'0:55.516',-137.3768106
'0:55.520',-124.9421258
'0:55.523',-130.3657649
'0:55.527',-145.1815596
'0:55.531',-139.4933527
'0:55.535',-106.0916727
'0:55.539',-64.55453403
'0:55.543',-21.95912428
'0:55.547',-33.26939612
'0:55.551',-22.75282757
'0:55.555',40.54500959
'0:55.559',215.5565844
'0:55.563',376.7444937
'0:55.566',544.4143131
'0:55.570',616.1783187
'0:55.574',460.3479066
'0:55.578',206.8919902
'0:55.582',120.9074674
'0:55.586',77.78292215
'0:55.590',62.17342417
'0:55.594',55.95608175
'0:55.598',55.95608175
'0:55.602',41.40485482
'0:55.605',16.33705933
'0:55.609',13.62523976
'0:55.613',19.24730472
'0:55.617',35.98121569
'0:55.621',10.64885244
'0:55.625',-26.25835042
'0:55.629',-47.02691977
'0:55.633',-47.02691977
'0:55.637',-48.15133276
'0:55.641',-38.42846749
'0:55.645',-57.0143528
'0:55.648',-62.43799193
'0:55.652',-64.28996627
'0:55.656',-50.0033071
'0:55.660',-23.6126728
'0:55.664',-24.93551161
'0:55.668',1.19055493
'0:55.672',29.49930551
'0:55.676',44.05053244
'0:55.680',58.33719161
'0:55.684',43.52139692
'0:55.688',-40.87571929
'0:55.691',-137.9059462
'0:55.695',-157.8808122
'0:55.699',-137.9059462
'0:55.703',-142.2051723
'0:55.707',-112.3090152
'0:55.711',-78.31205768
'0:55.715',-48.15133276
'0:55.719',-54.83166876
'0:55.723',-40.28044183
'0:55.727',-45.70408096
'0:55.730',-16.33705933
'0:55.734',-2.57953568
'0:55.738',10.11971691
'0:55.742',10.64885244
'0:55.746',19.84258218
'0:55.750',30.35915074
'0:55.754',28.70560222
'0:55.758',43.52139692
'0:55.762',44.31510021
'0:55.766',35.98121569
'0:55.770',45.4395132
'0:55.773',43.52139692
'0:55.777',44.05053244
'0:55.781',30.88828626
'0:55.785',21.42998876
'0:55.789',27.64733117
'0:55.793',24.93551161
'0:55.797',27.64733117
'0:55.801',16.60162709
'0:55.805',6.87876182
'0:55.809',10.64885244
'0:55.813',6.87876182
'0:55.816',-4.43151002
'0:55.820',-13.09610424
'0:55.824',-23.6126728
'0:55.828',-38.16389973
'0:55.832',-27.11819565
'0:55.836',-37.6347642
'0:55.840',-44.05053244
'0:55.844',-38.42846749
'0:55.848',-39.22217078
'0:55.852',-44.91037767
'0:55.855',-21.95912428
'0:55.859',-27.64733117
'0:55.863',-21.69455652
'0:55.867',-22.75282757
'0:55.871',-13.62523976
'0:55.875',-6.61419406
'0:55.879',-10.38428467
'0:55.883',-19.57801442
'0:55.887',-21.69455652
'0:55.891',0.66141941
'0:55.895',6.61419406
'0:55.898',5.55592301
'0:55.902',-0.92598717
'0:55.906',11.44255572
'0:55.910',14.94807858
'0:55.914',21.16542099
'0:55.918',21.95912428
'0:55.922',16.86619485
'0:55.926',12.56696871
'0:55.930',-0.66141941
'0:55.934',4.96064555
'0:55.938',5.22521331
'0:55.941',16.07249157
'0:55.945',11.97169125
'0:55.949',14.94807858
'0:55.953',5.22521331
'0:55.957',21.95912428
'0:55.961',15.74178186
'0:55.965',11.97169125
'0:55.969',14.94807858
'0:55.973',20.63628547
'0:55.977',21.42998876
'0:55.980',31.94655731
'0:55.984',43.25682916
'0:55.988',45.70408096
'0:55.992',52.18599114
'0:55.996',54.30253324
'0:56.000',64.81910179
'0:56.004',74.80653482
'0:56.008',76.46008334
'0:56.012',83.73569681
'0:56.016',55.95608175
'0:56.020',51.92142337
'0:56.023',44.05053244
'0:56.027',27.11819565
'0:56.031',18.18903367
'0:56.035',23.01739533
'0:56.039',18.98273695
'0:56.043',11.70712349
'0:56.047',10.9134202
'0:56.051',1.71969046
'0:56.055',-8.73073616
'0:56.059',-11.70712349
'0:56.063',-4.16694226
'0:56.066',-6.87876182
'0:56.070',-0.13228388
'0:56.074',-8.73073616
'0:56.078',-10.11971691
'0:56.082',-3.10867121
'0:56.086',-7.67246511
'0:56.090',29.23473775
'0:56.094',67.26635359
'0:56.098',83.47112904
'0:56.102',48.15133276
'0:56.105',77.78292215
'0:56.109',216.08572
'0:56.113',447.1195185
'0:56.117',590.250678
'0:56.121',684.6352272
'0:56.125',653.3500893
'0:56.129',422.5808585
'0:56.133',225.8085852
'0:56.137',142.4697401
'0:56.141',79.37032873
'0:56.145',7.93703287
'0:56.148',40.54500959
'0:56.152',40.01587407
'0:56.156',24.93551161
'0:56.160',15.74178186
'0:56.164',7.93703287
'0:56.168',22.22369204
'0:56.172',-8.20160063
'0:56.176',-66.20808255
'0:56.180',-90.74674251
'0:56.184',-89.09319399
'0:56.188',-96.1042397
'0:56.191',-106.885376
'0:56.195',-112.5735829
'0:56.199',-121.436603
'0:56.203',-106.3562405
'0:56.207',-98.81605926
'0:56.211',-76.7246511
'0:56.215',-95.04596865
'0:56.219',-116.8728091
'0:56.223',-119.0554931
'0:56.227',-115.5499702
'0:56.230',-126.5956743
'0:56.234',-141.9406045
'0:56.238',-130.8949005
'0:56.242',-135.4586944
'0:56.246',-132.7468748
'0:56.250',-126.8602421
'0:56.254',-125.2066936
'0:56.258',-114.1609895
'0:56.262',-103.1152854
'0:56.266',-85.8522389
'0:56.270',-79.37032873
'0:56.273',-75.86480587
'0:56.277',-48.41590052
'0:56.281',-39.22217078
'0:56.285',-22.75282757
'0:56.289',-15.21264634
'0:56.293',-10.38428467
'0:56.297',1.45512269
'0:56.301',9.59058139
'0:56.305',9.06144586
'0:56.309',31.94655731
'0:56.313',37.03948674
'0:56.316',34.39380911
